St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 735 922]
40,50,20,Mode,40,[  0 306 792 922]
40,50,20,Median,40,[  0 374 792 922]
40,50,20,Mode,40,[  0 223 306 792 922]
40,50,20,Median,40,[  0  50 306 801 922]
40,50,20,Mode,40,[  0  45 306 792 922]
40,50,20,Median,40,[  0  50 306 617 801 922]
40,50,20,Mode,40,[  0  45 505 591 792 922]
40,50,20,Median,40,[  0  50 296 374 617 801 922]
40,50,20,Mode,40,[  0  45 374 505 591 792 922]
40,50,20,Median,40,[  0  50 223 306 617 792 838 922]
40,50,20,Mode,40,[  0  45 223 306 505 591 792 838 922]
40,50,20,Median,40,[  0  50 223 306 617 792 838 922]
40,50,20,Mode,40,[  0  45 223 306 505 591 792 838 922]
40,50,20,Median,40,[  0  45 111 223 306 617 792 838 922]
40,50,20,Mode,40,[  0  45 111 223 306 505 591 792 838 922]
40,50,20,Median,40,[  0  45 111 223 306 509 596 801 922]
40,50,20,Mode,40,[  0  45 111 223 306 505 735 792 922]
