St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1373 1642]
40,50,20,Mode,40,[   0  406 1373 1642]
40,50,20,Median,40,[   0  929 1373 1642]
40,50,20,Mode,40,[   0  406 1373 1642]
40,50,20,Median,40,[   0  406  654  989 1373 1642]
40,50,20,Mode,40,[   0  406  654  867 1373 1642]
40,50,20,Median,40,[   0  378  536  929 1373 1642]
40,50,20,Mode,40,[   0  406  654  867 1373 1642]
40,50,20,Median,40,[   0  406  674 1002 1373 1642]
40,50,20,Mode,40,[   0  406  867  929 1373 1642]
40,50,20,Median,40,[   0  131  406  654  908 1073 1373 1642]
40,50,20,Mode,40,[   0  131  406  654  867 1002 1373 1642]
40,50,20,Median,40,[   0  131  406  654  887 1055 1267 1373 1642]
40,50,20,Mode,40,[   0  131  406  654  867 1002 1267 1373 1642]
40,50,20,Median,40,[   0  406  482 1055 1267 1642]
40,50,20,Mode,40,[   0  406  465 1002 1267 1642]
40,50,20,Median,40,[   0  406  482 1373 1420 1642]
40,50,20,Mode,40,[   0  406  465 1002 1373 1420 1642]
