St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2813 4758]
40,50,20,Mode,40,[   0  174 2763 4758]
40,50,20,Median,40,[   0  174 3680 4758]
40,50,20,Mode,40,[   0  174 2763 4036 4758]
40,50,20,Median,40,[   0  174 1887 4758]
40,50,20,Mode,40,[   0  174 1724 4758]
40,50,20,Median,40,[   0  174 1274 4758]
40,50,20,Mode,40,[   0  174 1019 4758]
40,50,20,Median,40,[   0  174  883 3176 4036 4758]
40,50,20,Mode,40,[   0  174 1019 4758]
40,50,20,Median,40,[   0  174  639 3176 4036 4758]
40,50,20,Mode,40,[   0  174 1019 4758]
40,50,20,Median,40,[   0  174  883 1724 2051 3176 4036 4758]
40,50,20,Mode,40,[   0  174 1019 1724 2005 2763 4036 4758]
40,50,20,Median,40,[   0  174 1019 1635 2005 3176 4036 4758]
40,50,20,Mode,40,[   0  174  456 1019 1724 2005 2763 4036 4758]
40,50,20,Median,40,[   0  174 1019 1635 2005 3176 4036 4758]
40,50,20,Mode,40,[   0  174  456 1019 1724 2005 2432 2763 4036 4758]
