St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2427 2824]
40,50,20,Mode,40,[   0 1019 2427 2824]
40,50,20,Median,40,[   0 1372 2481 2824]
40,50,20,Mode,40,[   0   63 1019 2824]
40,50,20,Median,40,[   0  222 1237 1821 2481 2824]
40,50,20,Mode,40,[   0   63 1019 1821 2824]
40,50,20,Median,40,[   0  222 1134 1372 1821 2481 2824]
40,50,20,Mode,40,[   0   63 1019 1381 2824]
40,50,20,Median,40,[   0  222 1134 1372 1821 2481 2729 2824]
40,50,20,Mode,40,[   0   63 1019 1381 2824]
40,50,20,Median,40,[   0  222 1076 1334 1878 2481 2729 2824]
40,50,20,Mode,40,[   0   63 1019 1381 1660 1821 2824]
40,50,20,Median,40,[   0  222 1177 1372 1981 2481 2729 2824]
40,50,20,Mode,40,[   0   63 1019 1381 1981 2427 2824]
40,50,20,Median,40,[   0 1177 1372 1660 1981 2481 2729 2824]
40,50,20,Mode,40,[   0   63 1019 1381 1660 1981 2824]
40,50,20,Median,40,[   0  222  412 1177 1372 1660 1981 2481 2729 2824]
40,50,20,Mode,40,[   0   63 1019 1381 1660 1981 2824]
