St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1201 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0  193  502 1201 1343]
40,50,20,Mode,40,[   0   87  502 1201 1343]
40,50,20,Median,40,[   0  193  502 1000 1201 1343]
40,50,20,Mode,40,[   0   87  502  955 1201 1343]
40,50,20,Median,40,[   0  385  502 1000 1201 1343]
40,50,20,Mode,40,[   0   87  385  502  955 1201 1343]
40,50,20,Median,40,[   0   87  193  385  502 1000 1201 1343]
40,50,20,Mode,40,[   0   87  193  385  502  955 1201 1343]
40,50,20,Median,40,[   0   87  193  385  502 1000 1201 1281 1343]
40,50,20,Mode,40,[   0   87  193  385  502  955 1201 1281 1343]
40,50,20,Median,40,[   0   87  193  385  502 1000 1201 1281 1343]
40,50,20,Mode,40,[   0   87  193  385  502  955 1201 1281 1343]
40,50,20,Median,40,[   0   87  193  385  502 1079 1201 1281 1343]
40,50,20,Mode,40,[   0   87  193  385  502 1079 1201 1281 1343]
40,50,20,Median,40,[   0   87  193  385  502 1079 1201 1281 1343]
40,50,20,Mode,40,[   0   87  193  385  502 1079 1201 1281 1343]
