St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2116 2824]
40,50,20,Mode,40,[   0  960 2749 2824]
40,50,20,Median,40,[   0  116 2116 2824]
40,50,20,Mode,40,[   0  112  960 2749 2824]
40,50,20,Median,40,[   0  116  960 2749 2824]
40,50,20,Mode,40,[   0  112  960 2749 2824]
40,50,20,Median,40,[   0  112 2749 2824]
40,50,20,Mode,40,[   0  112  823  960 2749 2824]
40,50,20,Median,40,[   0  112 1876 2116 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2116 2824]
40,50,20,Median,40,[   0  112  779  960 1202 1876 2116 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2116 2824]
40,50,20,Median,40,[   0  112  822  960 1876 2116 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2116 2824]
40,50,20,Median,40,[   0  112  822  960 1694 1891 2116 2824]
40,50,20,Mode,40,[   0  112  823  960 1687 1891 2116 2824]
40,50,20,Median,40,[   0  112  822  960 1694 1891 2116 2569 2749 2824]
40,50,20,Mode,40,[   0  112  823  960 1687 1891 2116 2569 2749 2824]
