St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2347 2759]
40,50,20,Mode,40,[   0  978 2347 2759]
40,50,20,Median,40,[   0 2403 2759]
40,50,20,Mode,40,[   0  978 1341 2347 2759]
40,50,20,Median,40,[   0  483 1506 2403 2759]
40,50,20,Mode,40,[   0  552 1341 2347 2759]
40,50,20,Median,40,[   0  483  937 1341 1800 2403 2759]
40,50,20,Mode,40,[   0  552 1341 1600 2347 2759]
40,50,20,Median,40,[   0  552 1341 1800 2403 2759]
40,50,20,Mode,40,[   0  199  552 1341 1600 2347 2759]
40,50,20,Median,40,[   0  552  831  978 1800 2403 2759]
40,50,20,Mode,40,[   0  199  552  831  978 1341 1600 2759]
40,50,20,Median,40,[   0  552  978 1826 2549 2759]
40,50,20,Mode,40,[   0  199  552 1341 1600 1826 2549 2759]
40,50,20,Median,40,[   0  552  831  978 2347 2463 2759]
40,50,20,Mode,40,[   0  552  831  978 1341 1600 2347 2460 2759]
40,50,20,Median,40,[   0  552  831  978 2347 2460 2759]
40,50,20,Mode,40,[   0  552  831  978 1341 1600 2347 2460 2759]
