St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1886 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  523 1628 2334 2824]
40,50,20,Mode,40,[   0  161 1496 2481 2824]
40,50,20,Median,40,[   0  161  701 1628 2824]
40,50,20,Mode,40,[   0  161  628 1496 2481 2824]
40,50,20,Median,40,[   0  161  701 1496 2824]
40,50,20,Mode,40,[   0  161  628 1496 2481 2824]
40,50,20,Median,40,[   0  161  701 1496 2824]
40,50,20,Mode,40,[   0  161  628 1496 2557 2824]
40,50,20,Median,40,[   0  161  628  850 1496 2824]
40,50,20,Mode,40,[   0  161  628  850 1496 2481 2824]
40,50,20,Median,40,[   0  161  628  850 2289 2481 2824]
40,50,20,Mode,40,[   0  161  628  850 2289 2481 2824]
40,50,20,Median,40,[   0  161  628 1396 1496 2289 2481 2824]
40,50,20,Mode,40,[   0  161  628  850 1396 1496 2289 2481 2824]
40,50,20,Median,40,[   0  161  628  749  850 1396 1496 2289 2481 2824]
40,50,20,Mode,40,[   0  161  628  749  850 1396 1496 2289 2481 2824]
