St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 460 997]
40,50,20,Mode,40,[  0 140 460 997]
40,50,20,Median,40,[  0 140 460 712 997]
40,50,20,Mode,40,[  0 140 460 763 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 460 565 997]
40,50,20,Median,40,[  0 140 413 460 565 763 997]
40,50,20,Mode,40,[  0 140 413 460 565 763 997]
40,50,20,Median,40,[  0 140 413 460 565 712 763 997]
40,50,20,Mode,40,[  0 140 413 460 565 712 763 997]
40,50,20,Median,40,[  0 140 413 460 565 712 763 997]
40,50,20,Mode,40,[  0 140 413 460 565 712 763 997]
40,50,20,Median,40,[  0 140 413 460 565 763 997]
40,50,20,Mode,40,[  0 140 413 460 565 763 997]
40,50,20,Median,40,[  0 140 366 413 460 565 712 763 997]
40,50,20,Mode,40,[  0 140 366 413 460 565 712 763 997]
40,50,20,Median,40,[  0 140 366 413 460 565 712 763 997]
40,50,20,Mode,40,[  0 140 366 413 460 565 712 763 997]
