St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0  725 4589 4758]
40,50,20,Median,40,[   0  725 4512 4758]
40,50,20,Mode,40,[   0  725 2146 4589 4758]
40,50,20,Median,40,[   0  707 4512 4758]
40,50,20,Mode,40,[   0  725 2909 4589 4758]
40,50,20,Median,40,[   0  707 1384 2146 4512 4758]
40,50,20,Mode,40,[   0 1384 2146 4589 4758]
40,50,20,Median,40,[   0 1384 2821 4512 4758]
40,50,20,Mode,40,[   0 1384 2146 2909 3183 4589 4758]
40,50,20,Median,40,[   0   72 1384 2821 4512 4758]
40,50,20,Mode,40,[   0   74 1384 2909 3183 4758]
40,50,20,Median,40,[   0   72 1384 2821 4512 4758]
40,50,20,Mode,40,[   0   74 1384 2909 3183 4296 4589 4758]
40,50,20,Median,40,[   0   72 1384 2146 2630 3236 4512 4758]
40,50,20,Mode,40,[   0   74 1384 2909 3183 4296 4589 4758]
40,50,20,Median,40,[   0   72 1336 1542 2146 2630 3236 4296 4512 4758]
40,50,20,Mode,40,[   0   74 1384 2909 3183 4296 4589 4758]
