St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2554]
40,50,20,Mode,40,[   0  997 1966 2554]
40,50,20,Median,40,[   0  480 1966 2554]
40,50,20,Mode,40,[   0  520  997 1966 2554]
40,50,20,Median,40,[   0 1131 1774 2336 2554]
40,50,20,Mode,40,[   0  520  997 2336 2554]
40,50,20,Median,40,[   0   79  548 1131 1774 2336 2554]
40,50,20,Mode,40,[   0  520  997 2336 2554]
40,50,20,Median,40,[   0   79  520  997 1404 2336 2554]
40,50,20,Mode,40,[   0  520  997 2336 2554]
40,50,20,Median,40,[   0   79  520 2336 2554]
40,50,20,Mode,40,[   0 1131 2336 2554]
40,50,20,Median,40,[   0   79  520 2300 2470 2554]
40,50,20,Mode,40,[   0 1131 2336 2456 2554]
40,50,20,Median,40,[   0   79  520  839 1000 1322 1848 2300 2470 2554]
40,50,20,Mode,40,[   0  520  815  997 2336 2456 2554]
40,50,20,Median,40,[   0  439  565  839 1000 1322 1848 2300 2470 2554]
40,50,20,Mode,40,[   0  520  815  997 2336 2456 2554]
