St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1398 2020]
40,50,20,Mode,40,[   0 1398 2020]
40,50,20,Median,40,[   0  132 1398 2020]
40,50,20,Mode,40,[   0  132 1398 2020]
40,50,20,Median,40,[   0  132  751 1793 2020]
40,50,20,Mode,40,[   0  132 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  751 1793 2020]
40,50,20,Mode,40,[   0  132  373 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  751 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  373  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  671 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  373  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  706  845 1174 1398 1793 1866 2020]
40,50,20,Mode,40,[   0  132  373  773  845 1174 1398 1793 1866 2020]
40,50,20,Median,40,[   0  132  378  845 1174 1398 1793 1866 2020]
40,50,20,Mode,40,[   0  132  373  773  845 1174 1398 1793 1866 2020]
40,50,20,Median,40,[   0   50  132  378  845 1174 1398 1793 1866 2020]
40,50,20,Mode,40,[   0   50  132  373  773  845 1174 1398 1793 1866 2020]
