St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1592 2053]
40,50,20,Mode,40,[   0  213 1804 2053]
40,50,20,Median,40,[   0  164 1592 2053]
40,50,20,Mode,40,[   0  213  749 1804 2053]
40,50,20,Median,40,[   0 1592 1804 2053]
40,50,20,Mode,40,[   0  213 1592 1804 2053]
40,50,20,Median,40,[   0 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  749 1592 1804 2053]
40,50,20,Median,40,[   0  164  510 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  749 1406 1592 1804 2053]
40,50,20,Median,40,[   0  164  510 1035 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459 1035 1488 1592 1804 2053]
40,50,20,Median,40,[   0  141  213  510 1035 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  141  213  459 1488 1592 1804 2053]
40,50,20,Median,40,[   0  141  213  459  648  749 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  141  213  459  648  749 1488 1592 1804 2053]
40,50,20,Median,40,[   0  141  213  459  648  749 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  141  213  459  648  749 1488 1592 1804 2053]
