St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1389 2189]
40,50,20,Mode,40,[   0  881 1315 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0  441  881 1315 2189]
40,50,20,Median,40,[   0  482  904 1389 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0 1389 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0  490  881 1044 1389 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0  490  881 1044 1574 2189]
40,50,20,Mode,40,[   0  441  881 1315 1497 2189]
40,50,20,Median,40,[   0  490  881 1315 1497 1876 2142 2189]
40,50,20,Mode,40,[   0  441  881 1315 1434 1876 2142 2189]
40,50,20,Median,40,[   0  441  590 1315 1497 1876 2142 2189]
40,50,20,Mode,40,[   0  441  590 1315 1434 1876 2142 2189]
40,50,20,Median,40,[   0  441  590  881 1315 1433 1574 1876 2142 2189]
40,50,20,Mode,40,[   0  441  590  881 1315 1434 1497 1876 2142 2189]
