St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2529 2956]
40,50,20,Mode,40,[   0  556 2529 2956]
40,50,20,Median,40,[   0  684 1354 2529 2956]
40,50,20,Mode,40,[   0 1354 2529 2956]
40,50,20,Median,40,[   0  684 1330 2529 2956]
40,50,20,Mode,40,[   0 1354 1784 2529 2956]
40,50,20,Median,40,[   0  556  767 2529 2956]
40,50,20,Mode,40,[   0  556  684 1354 2956]
40,50,20,Median,40,[   0  556  767 2529 2783 2956]
40,50,20,Mode,40,[   0  556  684 1354 2529 2783 2956]
40,50,20,Median,40,[   0  556  767 1282 1524 2005 2529 2783 2956]
40,50,20,Mode,40,[   0  556  684 1524 1784 2529 2783 2956]
40,50,20,Median,40,[   0  355  556 1282 1524 2005 2529 2783 2956]
40,50,20,Mode,40,[   0  355  556  767 1524 1784 2529 2783 2956]
40,50,20,Median,40,[   0  355  556  767 1330 1524 2529 2783 2956]
40,50,20,Mode,40,[   0  355  556  684 1524 2005 2529 2783 2956]
40,50,20,Median,40,[   0  355  556  767 1330 1524 1784 2529 2783 2956]
40,50,20,Mode,40,[   0  355  556  684 1524 1784 2529 2783 2956]
