St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 809 997]
40,50,20,Mode,40,[  0 139 876 997]
40,50,20,Median,40,[  0 139 496 876 997]
40,50,20,Mode,40,[  0 139 876 997]
40,50,20,Median,40,[  0 139 876 997]
40,50,20,Mode,40,[  0 139 496 876 997]
40,50,20,Median,40,[  0 139 429 542 799 997]
40,50,20,Mode,40,[  0 139 496 799 997]
40,50,20,Median,40,[  0 139 604 799 997]
40,50,20,Mode,40,[  0 139 588 799 997]
40,50,20,Median,40,[  0  41 139 604 799 997]
40,50,20,Mode,40,[  0  41 139 588 799 997]
40,50,20,Median,40,[  0  41 139 604 799 997]
40,50,20,Mode,40,[  0  41 139 588 799 997]
40,50,20,Median,40,[  0  41 139 604 799 997]
40,50,20,Mode,40,[  0  41 139 214 588 799 997]
40,50,20,Median,40,[  0  41 139 604 694 799 997]
40,50,20,Mode,40,[  0  41 139 214 588 799 997]
