St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 4758]
40,50,20,Mode,40,[   0  110 2820 4758]
40,50,20,Median,40,[   0  435 2604 3692 4758]
40,50,20,Mode,40,[   0  110 2820 4758]
40,50,20,Median,40,[   0  435 2187 2820 4758]
40,50,20,Mode,40,[   0  110 2187 2820 4758]
40,50,20,Median,40,[   0 1129 2187 2820 4758]
40,50,20,Mode,40,[   0  110 2187 2820 4758]
40,50,20,Median,40,[   0 1129 2187 2820 4758]
40,50,20,Mode,40,[   0  110 2187 2820 3650 4058 4758]
40,50,20,Median,40,[   0 1129 2187 2900 4758]
40,50,20,Mode,40,[   0  110 2187 2419 2820 3650 4058 4758]
40,50,20,Median,40,[   0 1129 2187 2900 3650 4058 4758]
40,50,20,Mode,40,[   0  110 2187 2419 2820 3650 4058 4702 4758]
40,50,20,Median,40,[   0  110 1129 2187 2900 3650 4058 4758]
40,50,20,Mode,40,[   0  110 2187 2419 2820 3650 4058 4702 4758]
40,50,20,Median,40,[   0  110 1129 1910 2187 2900 3650 4058 4758]
40,50,20,Mode,40,[   0  110 1220 1910 2187 2419 2820 3650 4058 4702 4758]
