St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1810]
40,50,20,Mode,40,[   0  256 1810]
40,50,20,Median,40,[   0  256 1547 1810]
40,50,20,Mode,40,[   0  256  668 1309 1810]
40,50,20,Median,40,[   0  256  834 1142 1566 1810]
40,50,20,Mode,40,[   0  256  668 1093 1566 1810]
40,50,20,Median,40,[   0  256  668 1202 1566 1810]
40,50,20,Mode,40,[   0  256  668 1093 1566 1810]
40,50,20,Median,40,[   0  145  668 1202 1566 1810]
40,50,20,Mode,40,[   0  145  668 1093 1566 1810]
40,50,20,Median,40,[   0  256  361  668 1202 1566 1810]
40,50,20,Mode,40,[   0  256  361  668 1093 1566 1810]
40,50,20,Median,40,[   0  256  361  668 1093 1566 1810]
40,50,20,Mode,40,[   0  256  361  668 1093 1566 1810]
40,50,20,Median,40,[   0  256  361  668 1093 1566 1740 1810]
40,50,20,Mode,40,[   0  256  361  668 1093 1566 1686 1810]
40,50,20,Median,40,[   0  256  361  668 1093 1566 1740 1810]
40,50,20,Mode,40,[   0  256  361  668 1093 1566 1686 1810]
