St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1465]
40,50,20,Mode,40,[   0  712 1094 1465]
40,50,20,Median,40,[   0  357  712 1143 1465]
40,50,20,Mode,40,[   0  140 1094 1465]
40,50,20,Median,40,[   0  140 1143 1465]
40,50,20,Mode,40,[   0  140  460  712 1094 1465]
40,50,20,Median,40,[   0  140 1094 1305 1465]
40,50,20,Mode,40,[   0  140  460  712 1094 1305 1465]
40,50,20,Median,40,[   0  140  310  460  712 1094 1305 1465]
40,50,20,Mode,40,[   0  140  310  460  712 1094 1305 1465]
40,50,20,Median,40,[   0  140  310  460  712 1094 1305 1465]
40,50,20,Mode,40,[   0  140  310  460  712 1094 1305 1465]
40,50,20,Median,40,[   0  140  357  712  958 1305 1465]
40,50,20,Mode,40,[   0  140  416  460  712  958 1305 1465]
40,50,20,Median,40,[   0  140  310  460  712  800  958 1094 1305 1465]
40,50,20,Mode,40,[   0  140  310  460  712  800  958 1094 1305 1465]
40,50,20,Median,40,[   0  140  310  444  712  800  958 1094 1305 1465]
40,50,20,Mode,40,[   0  140  310  460  552  712  800  958 1094 1305 1465]
