St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1618 2120]
40,50,20,Mode,40,[   0 1565 2120]
40,50,20,Median,40,[   0  529 1587 1983 2120]
40,50,20,Mode,40,[   0 1565 1923 2120]
40,50,20,Median,40,[   0  433  949 1587 1983 2120]
40,50,20,Mode,40,[   0  433  896 1565 1923 2120]
40,50,20,Median,40,[   0  949 1587 1983 2120]
40,50,20,Mode,40,[   0   48  433  896 1565 1923 2120]
40,50,20,Median,40,[   0   74  433  599  949 1587 1983 2120]
40,50,20,Mode,40,[   0  433  529 1565 2120]
40,50,20,Median,40,[   0  433  599 1565 1618 2120]
40,50,20,Mode,40,[   0  433  529 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  529 1565 1618 2120]
40,50,20,Mode,40,[   0  433  529 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  529 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  529 1565 1618 1923 1983 2120]
40,50,20,Median,40,[   0  433  529  896  949 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  529  896  949 1565 1618 1923 1983 2120]
