St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2172 2824]
40,50,20,Mode,40,[   0  466 2729 2824]
40,50,20,Median,40,[   0 2484 2824]
40,50,20,Mode,40,[   0 1711 2729 2824]
40,50,20,Median,40,[   0 1850 2729 2824]
40,50,20,Mode,40,[   0 2172 2729 2824]
40,50,20,Median,40,[   0 1711 2172 2729 2824]
40,50,20,Mode,40,[   0 1711 2172 2729 2824]
40,50,20,Median,40,[   0  161  536 2172 2729 2824]
40,50,20,Mode,40,[   0  161  466 1711 2172 2729 2824]
40,50,20,Median,40,[   0  161  536 1572 1791 2172 2729 2824]
40,50,20,Mode,40,[   0  161  466 1572 1711 2172 2729 2824]
40,50,20,Median,40,[   0  161  536 1572 1791 2172 2729 2824]
40,50,20,Mode,40,[   0  161  968 1073 1572 1711 2172 2729 2824]
40,50,20,Median,40,[   0  161  536 1572 1791 2172 2729 2824]
40,50,20,Mode,40,[   0  161  968 1073 1572 1711 2172 2729 2824]
40,50,20,Median,40,[   0  161  536  743 1073 1254 1572 1742 2172 2729 2824]
40,50,20,Mode,40,[   0  161  743 1073 1255 1572 1711 2172 2729 2824]
