St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 309 604 857 997]
40,50,20,Mode,40,[  0 655 857 997]
40,50,20,Median,40,[  0 655 857 997]
40,50,20,Mode,40,[  0 655 857 997]
40,50,20,Median,40,[  0 224 309 655 857 997]
40,50,20,Mode,40,[  0 224 309 655 857 997]
40,50,20,Median,40,[  0 224 309 498 604 655 887 997]
40,50,20,Mode,40,[  0 224 309 604 655 857 997]
40,50,20,Median,40,[  0 224 309 498 604 655 857 997]
40,50,20,Mode,40,[  0 224 309 604 655 857 997]
40,50,20,Median,40,[  0 224 309 350 498 604 655 857 997]
40,50,20,Mode,40,[  0 224 309 350 489 604 655 857 997]
40,50,20,Median,40,[  0 162 309 350 498 604 655 857 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 655 857 997]
40,50,20,Median,40,[  0 162 309 350 529 604 655 857 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 604 655 857 997]
