St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1810]
40,50,20,Mode,40,[   0  527 1101 1810]
40,50,20,Median,40,[   0  529 1101 1551 1810]
40,50,20,Mode,40,[   0  527 1101 1433 1810]
40,50,20,Median,40,[   0  625 1101 1551 1810]
40,50,20,Mode,40,[   0  255  527 1101 1433 1810]
40,50,20,Median,40,[   0  229  527  801 1101 1551 1810]
40,50,20,Mode,40,[   0  255  527  801 1101 1433 1810]
40,50,20,Median,40,[   0  229  527  801 1101 1509 1810]
40,50,20,Mode,40,[   0  255  527  801 1101 1433 1810]
40,50,20,Median,40,[   0  229  527  801 1101 1211 1509 1810]
40,50,20,Mode,40,[   0  255  527  801 1101 1208 1433 1810]
40,50,20,Median,40,[   0  527  625  801 1101 1219 1810]
40,50,20,Mode,40,[   0  527  625  801 1101 1208 1433 1810]
40,50,20,Median,40,[   0   89  255  527  625  801 1101 1219 1810]
40,50,20,Mode,40,[   0   89  255  527  625  801 1101 1208 1433 1810]
40,50,20,Median,40,[   0   89  255  527  625  801 1101 1211 1433 1810]
40,50,20,Mode,40,[   0   89  255  527  625  801 1101 1208 1433 1810]
