St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1746 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  682 1094 1794 1875]
40,50,20,Mode,40,[   0  682 1094 1794 1875]
40,50,20,Median,40,[   0  682 1094 1794 1875]
40,50,20,Mode,40,[   0   67  682 1094 1794 1875]
40,50,20,Median,40,[   0  722 1094 1794 1875]
40,50,20,Mode,40,[   0   67  682 1094 1794 1875]
40,50,20,Median,40,[   0  504  722 1094 1677 1794 1875]
40,50,20,Mode,40,[   0   67  682 1094 1706 1794 1875]
40,50,20,Median,40,[   0   67  307  547  722 1094 1677 1794 1875]
40,50,20,Mode,40,[   0   67  682 1094 1706 1794 1875]
40,50,20,Median,40,[   0   67  504  722 1094 1224 1677 1794 1875]
40,50,20,Mode,40,[   0   67  682 1094 1706 1794 1875]
40,50,20,Median,40,[   0   67  307  547  722  844 1094 1224 1677 1794 1875]
40,50,20,Mode,40,[   0   67  682  844 1094 1224 1706 1794 1875]
40,50,20,Median,40,[   0   67  504  682  844 1094 1156 1343 1677 1794 1875]
40,50,20,Mode,40,[   0   67  682  844 1094 1224 1343 1706 1794 1875]
