St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2056 2824]
40,50,20,Mode,40,[   0 1128 2119 2824]
40,50,20,Median,40,[   0 1081 2086 2824]
40,50,20,Mode,40,[   0  206 1128 2119 2824]
40,50,20,Median,40,[   0 1081 1945 2754 2824]
40,50,20,Mode,40,[   0  206 1128 2754 2824]
40,50,20,Median,40,[   0 1081 2754 2824]
40,50,20,Mode,40,[   0  206 1128 1945 2119 2754 2824]
40,50,20,Median,40,[   0  206  732 1128 1848 2119 2754 2824]
40,50,20,Mode,40,[   0  206 1128 1945 2119 2754 2824]
40,50,20,Median,40,[   0  206  602  952 1128 1848 2119 2754 2824]
40,50,20,Mode,40,[   0  206  556  908 1945 2119 2754 2824]
40,50,20,Median,40,[   0  206  602  952 1128 1742 1893 2754 2824]
40,50,20,Mode,40,[   0  206  556  908 1128 1581 1945 2119 2754 2824]
40,50,20,Median,40,[   0  206  602  952 1128 2119 2184 2754 2824]
40,50,20,Mode,40,[   0  556  908 1128 1581 1945 2119 2184 2754 2824]
40,50,20,Median,40,[   0  556  770  979 1128 2754 2824]
40,50,20,Mode,40,[   0  206  860  908 1272 1581 1945 2119 2754 2824]
