St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 2815 3353]
40,50,20,Median,40,[   0  302 1584 2182 3025 3353]
40,50,20,Mode,40,[   0  302 1225 1449 2182 2815 3353]
40,50,20,Median,40,[   0  302  873 1709 2182 3353]
40,50,20,Mode,40,[   0  302  873 1687 2182 2815 3353]
40,50,20,Median,40,[   0  302  873 1225 1449 2182 3353]
40,50,20,Mode,40,[   0  302  873 1225 1449 2182 2815 3353]
40,50,20,Median,40,[   0  302  873 1225 1449 2182 2815 3353]
40,50,20,Mode,40,[   0  302  873 1225 1449 2182 2815 3353]
40,50,20,Median,40,[   0  302  873 1225 1449 1687 1795 2182 2815 3353]
40,50,20,Mode,40,[   0  302  873 1225 1449 1850 2182 2815 3353]
40,50,20,Median,40,[   0  302  873 1225 1449 1687 1795 2182 2815 3353]
40,50,20,Mode,40,[   0  302  873 1225 1449 1850 2182 2815 3353]
