St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  931 1249]
40,50,20,Mode,40,[   0 1134 1249]
40,50,20,Median,40,[   0   59  445  931 1249]
40,50,20,Mode,40,[   0   59 1134 1249]
40,50,20,Median,40,[   0   59 1134 1249]
40,50,20,Mode,40,[   0   59 1134 1249]
40,50,20,Median,40,[   0   59 1134 1249]
40,50,20,Mode,40,[   0   59  718  990 1134 1249]
40,50,20,Median,40,[   0   59  445  718 1134 1249]
40,50,20,Mode,40,[   0   59  718  990 1134 1249]
40,50,20,Median,40,[   0   59  445  902  990 1134 1249]
40,50,20,Mode,40,[   0   59  902  990 1134 1249]
40,50,20,Median,40,[   0   59  399  449  902  990 1134 1249]
40,50,20,Mode,40,[   0   59  399  449  902  990 1134 1249]
40,50,20,Median,40,[   0   59  399  449  902  990 1134 1249]
40,50,20,Mode,40,[   0   59  399  449  902  990 1134 1249]
40,50,20,Median,40,[   0   59  197  262  399  449  902  990 1134 1204 1249]
40,50,20,Mode,40,[   0   59  197  262  399  449  902  990 1134 1204 1249]
