St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 3353]
40,50,20,Mode,40,[   0  840 2229 3353]
40,50,20,Median,40,[   0  840 2080 3353]
40,50,20,Mode,40,[   0  840 2805 3353]
40,50,20,Median,40,[   0  840 1617 2276 2855 3353]
40,50,20,Mode,40,[   0  840 1719 2229 2805 3353]
40,50,20,Median,40,[   0   75  865 1617 2276 2855 3353]
40,50,20,Mode,40,[   0   75  840 1719 3353]
40,50,20,Median,40,[   0   75  865 2276 3064 3353]
40,50,20,Mode,40,[   0   75  840 1719 2229 3064 3353]
40,50,20,Median,40,[   0   75  853 1719 2276 3064 3353]
40,50,20,Mode,40,[   0   75  840 1474 2229 3064 3353]
40,50,20,Median,40,[   0   75  622 1719 2276 3064 3353]
40,50,20,Mode,40,[   0   75  840 1474 2229 3064 3353]
40,50,20,Median,40,[   0   75  622  882 1340 1719 2276 2656 2805 3064 3353]
40,50,20,Mode,40,[   0   75  840 1474 2656 2805 3064 3353]
40,50,20,Median,40,[   0   75  622  882 1340 1719 2276 2656 2805 3064 3353]
40,50,20,Mode,40,[   0   75  840 1474 2656 2805 3064 3353]
