St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  663 1189 1893 2053]
40,50,20,Mode,40,[   0  722 1025 1893 2053]
40,50,20,Median,40,[   0   90  663 1189 1893 2053]
40,50,20,Mode,40,[   0  228  722 1025 1893 2053]
40,50,20,Median,40,[   0   90  663 1255 1893 2053]
40,50,20,Mode,40,[   0  228  722 1255 1893 2053]
40,50,20,Median,40,[   0   90  530  722 1255 1893 2053]
40,50,20,Mode,40,[   0  489  722 1255 1893 2053]
40,50,20,Median,40,[   0  530  722 1255 1979 2053]
40,50,20,Mode,40,[   0  489  722 1255 1893 2053]
40,50,20,Median,40,[   0  530  722 1255 1979 2053]
40,50,20,Mode,40,[   0  228  489  722 1255 1585 1730 1893 2053]
40,50,20,Median,40,[   0  489  663 1255 1979 2053]
40,50,20,Mode,40,[   0  489  663 1255 1893 2053]
40,50,20,Median,40,[   0  489  663 1255 1979 2053]
40,50,20,Mode,40,[   0  489  663 1255 1979 2053]
