St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1419]
40,50,20,Mode,40,[   0  250  889 1419]
40,50,20,Median,40,[   0  250  889 1419]
40,50,20,Mode,40,[   0  250  889 1419]
40,50,20,Median,40,[   0  250  486 1419]
40,50,20,Mode,40,[   0  250  889 1419]
40,50,20,Median,40,[   0  250  486  647  804 1419]
40,50,20,Mode,40,[   0  250  647  889 1419]
40,50,20,Median,40,[   0  250  486  647  804 1419]
40,50,20,Mode,40,[   0  134  250  647  889 1419]
40,50,20,Median,40,[   0  250  474  573  889 1419]
40,50,20,Mode,40,[   0  134  250  486  548  889 1419]
40,50,20,Median,40,[   0  250  474  573  889 1419]
40,50,20,Mode,40,[   0  134  250  486  548  889 1419]
40,50,20,Median,40,[   0  250  474  548  647  889 1419]
40,50,20,Mode,40,[   0  134  250  486  548  647  889 1419]
40,50,20,Median,40,[   0  134  250  474  548  647  889 1419]
40,50,20,Mode,40,[   0  134  250  486  548  647  889 1419]
