St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1427]
40,50,20,Mode,40,[   0  769 1205 1427]
40,50,20,Median,40,[   0  401  769 1205 1427]
40,50,20,Mode,40,[   0  284 1205 1427]
40,50,20,Median,40,[   0  284 1205 1427]
40,50,20,Mode,40,[   0  284 1205 1427]
40,50,20,Median,40,[   0  284 1151 1300 1427]
40,50,20,Mode,40,[   0  284 1300 1427]
40,50,20,Median,40,[   0  284  769  894 1151 1205 1427]
40,50,20,Mode,40,[   0  284  769  894 1151 1205 1427]
40,50,20,Median,40,[   0  284  769  894 1151 1300 1427]
40,50,20,Mode,40,[   0  284  450  769  894 1300 1427]
40,50,20,Median,40,[   0  284  450  598  769  894 1151 1300 1427]
40,50,20,Mode,40,[   0  284  450  598  769  894 1300 1427]
40,50,20,Median,40,[   0  284  450  598  769  894 1300 1427]
40,50,20,Mode,40,[   0  284  450  598  769  894 1300 1427]
40,50,20,Median,40,[   0  284  450  598  769  894 1093 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  284  450  598  769  894 1105 1151 1205 1300 1427]
