St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1944 2590 2956]
40,50,20,Mode,40,[   0 2897 2956]
40,50,20,Median,40,[   0 1522 1945 2897 2956]
40,50,20,Mode,40,[   0 1495 1945 2897 2956]
40,50,20,Median,40,[   0  527  806 1522 1945 2897 2956]
40,50,20,Mode,40,[   0  527  854 1495 1945 2897 2956]
40,50,20,Median,40,[   0  527  806 1522 1945 2536 2897 2956]
40,50,20,Mode,40,[   0  527  854 1495 1945 2536 2897 2956]
40,50,20,Median,40,[   0  527  806 1522 1945 2227 2536 2897 2956]
40,50,20,Mode,40,[   0  527  854 1495 1945 2170 2536 2897 2956]
40,50,20,Median,40,[   0  527  806 1549 1945 2227 2536 2897 2956]
40,50,20,Mode,40,[   0  527  854 1495 1945 2170 2536 2897 2956]
40,50,20,Median,40,[   0  527  854 1549 1945 2227 2536 2897 2956]
40,50,20,Mode,40,[   0  527  854 1495 1945 2170 2536 2897 2956]
40,50,20,Median,40,[   0 1859 1945 2227 2536 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
