St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1875]
40,50,20,Mode,40,[   0 1763 1875]
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  547  974 1157 1875]
40,50,20,Mode,40,[   0  844 1157 1763 1875]
40,50,20,Median,40,[   0  683 1149 1398 1763 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1156 1398 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1156 1641 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1662 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1156 1641 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1662 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1044 1157 1398 1641 1763 1875]
40,50,20,Mode,40,[   0  844  974 1662 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1044 1157 1398 1500 1641 1763 1875]
40,50,20,Mode,40,[   0  844  974 1157 1398 1500 1662 1763 1875]
