St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1366 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  148  722 1217 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1829 1875]
40,50,20,Median,40,[   0  148  722 1029 1267 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1829 1875]
40,50,20,Median,40,[   0  148  722 1029 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1829 1875]
40,50,20,Median,40,[   0  332  722 1029 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1829 1875]
40,50,20,Median,40,[   0  332  586  722 1029 1829 1875]
40,50,20,Mode,40,[   0  148  299  564  722 1098 1217 1829 1875]
40,50,20,Median,40,[   0  332  586  722 1029 1366 1486 1829 1875]
40,50,20,Mode,40,[   0  148  564  722 1098 1366 1456 1829 1875]
40,50,20,Median,40,[   0   47  148  586  722 1029 1829 1875]
40,50,20,Mode,40,[   0   47  299  564  722 1098 1829 1875]
