St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2174 2956]
40,50,20,Mode,40,[   0 1198 2216 2956]
40,50,20,Median,40,[   0  620 1198 2216 2956]
40,50,20,Mode,40,[   0  620 1198 2216 2956]
40,50,20,Median,40,[   0  620 1198 2687 2956]
40,50,20,Mode,40,[   0  620 1198 2624 2956]
40,50,20,Median,40,[   0  620 1088 1525 2174 2687 2956]
40,50,20,Mode,40,[   0  620 1198 1525 2216 2956]
40,50,20,Median,40,[   0  182  620 1088 1764 2216 2688 2956]
40,50,20,Mode,40,[   0   65  620 1198 1911 2216 2624 2956]
40,50,20,Median,40,[   0  182  620 1088 1525 2216 2688 2956]
40,50,20,Mode,40,[   0   65  620 1198 1525 1911 2624 2956]
40,50,20,Median,40,[   0  182  620 1198 1525 2216 2688 2956]
40,50,20,Mode,40,[   0   65  620 1198 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  319 1198 1525 2216 2688 2956]
40,50,20,Mode,40,[   0   65  319 1198 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  319 1198 1525 2216 2956]
40,50,20,Mode,40,[   0   65  319 1198 1525 1911 2624 2956]
