St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1291 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1642]
40,50,20,Median,40,[   0  405 1496 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1481 1642]
40,50,20,Median,40,[   0  296 1496 1642]
40,50,20,Mode,40,[   0  296 1100 1331 1481 1642]
40,50,20,Median,40,[   0  296 1004 1100 1306 1496 1642]
40,50,20,Mode,40,[   0  296  622 1014 1100 1331 1481 1642]
40,50,20,Median,40,[   0  296 1004 1100 1306 1496 1642]
40,50,20,Mode,40,[   0  296  622 1014 1100 1331 1481 1642]
40,50,20,Median,40,[   0  296  622 1004 1100 1306 1496 1642]
40,50,20,Mode,40,[   0  296  622  740 1014 1100 1331 1481 1642]
40,50,20,Median,40,[   0  296  622  740 1014 1100 1306 1496 1642]
40,50,20,Mode,40,[   0  296  622  740 1014 1100 1331 1481 1642]
