St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  373  724 1078 1419]
40,50,20,Mode,40,[   0  373  874 1078 1419]
40,50,20,Median,40,[   0  373  646  874 1184 1419]
40,50,20,Mode,40,[   0  373  580  874 1419]
40,50,20,Median,40,[   0  384  646  878 1184 1419]
40,50,20,Mode,40,[   0  373  580  874 1419]
40,50,20,Median,40,[   0  384  646  874 1074 1419]
40,50,20,Mode,40,[   0  373  580  874 1078 1184 1419]
40,50,20,Median,40,[   0  373  462  874 1419]
40,50,20,Mode,40,[   0  373  423  874 1078 1184 1419]
40,50,20,Median,40,[   0  373  462  874 1074 1300 1419]
40,50,20,Mode,40,[   0  373  423  874 1078 1300 1419]
40,50,20,Median,40,[   0  373  462  580  673  874 1074 1300 1419]
40,50,20,Mode,40,[   0  373  423  580  673 1078 1300 1419]
40,50,20,Median,40,[   0  373  462  580  673  874 1011 1078 1300 1419]
40,50,20,Mode,40,[   0  373  423  580  673  874 1011 1078 1300 1419]
