St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1650 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0  223 1656 2020]
40,50,20,Mode,40,[   0  488  837 1793 2020]
40,50,20,Median,40,[   0  144  488  866 1656 2020]
40,50,20,Mode,40,[   0  181  488  837 1793 2020]
40,50,20,Median,40,[   0  144  488  866 1433 1758 2020]
40,50,20,Mode,40,[   0  181  488 1398 1793 2020]
40,50,20,Median,40,[   0  297  488  866 1433 1758 2020]
40,50,20,Mode,40,[   0  266  488 1398 1793 2020]
40,50,20,Median,40,[   0  297  488  866 1650 1793 2020]
40,50,20,Mode,40,[   0  266  488 1661 1793 2020]
40,50,20,Median,40,[   0  297  488  866 1188 1455 1758 2020]
40,50,20,Mode,40,[   0  266  488  837 1188 1398 1793 2020]
40,50,20,Median,40,[   0   58  181  488  866 1188 1661 1793 2020]
40,50,20,Mode,40,[   0   58  181  266  488  837 1188 1398 1661 1793 2020]
40,50,20,Median,40,[   0   58  181  488  866 1188 1661 1793 2020]
40,50,20,Mode,40,[   0   58  181  266  488  837 1188 1398 1661 1793 2020]
