St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1136 1343]
40,50,20,Mode,40,[   0 1167 1343]
40,50,20,Median,40,[   0 1167 1343]
40,50,20,Mode,40,[   0  515  577 1167 1343]
40,50,20,Median,40,[   0  220  737 1167 1343]
40,50,20,Mode,40,[   0  305  577  737 1167 1343]
40,50,20,Median,40,[   0  220  736  998 1167 1343]
40,50,20,Mode,40,[   0  305  577  737  998 1167 1343]
40,50,20,Median,40,[   0  206  577  998 1167 1343]
40,50,20,Mode,40,[   0  305  577  737  998 1167 1343]
40,50,20,Median,40,[   0  220  577  737  998 1167 1343]
40,50,20,Mode,40,[   0  305  577  737  998 1167 1343]
40,50,20,Median,40,[   0  206  666  737  998 1167 1343]
40,50,20,Mode,40,[   0  305  666  737  998 1167 1343]
40,50,20,Median,40,[   0  206  666  737  998 1167 1343]
40,50,20,Mode,40,[   0  206  666  737  998 1167 1343]
40,50,20,Median,40,[   0  206  412  515  577  666  737  998 1167 1343]
40,50,20,Mode,40,[   0  206  412  515  577  666  737  998 1167 1343]
