St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1904 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  628 1474 1976 2824]
40,50,20,Mode,40,[   0  293 1474 1976 2824]
40,50,20,Median,40,[   0  628 1474 1976 2410 2824]
40,50,20,Mode,40,[   0  293 1474 1976 2344 2824]
40,50,20,Median,40,[   0  293  897 1474 1976 2410 2824]
40,50,20,Mode,40,[   0  293  900 1474 1976 2344 2824]
40,50,20,Median,40,[   0  293  900 1474 1704 1976 2410 2824]
40,50,20,Mode,40,[   0  293  900 1474 1746 1976 2344 2824]
40,50,20,Median,40,[   0  293  897 1474 1704 2094 2824]
40,50,20,Mode,40,[   0  293  900 1474 1746 1976 2094 2824]
40,50,20,Median,40,[   0  293  897 1474 1704 2094 2824]
40,50,20,Mode,40,[   0  293  900 1474 1746 1976 2094 2824]
40,50,20,Median,40,[   0  293  900 1474 1704 2094 2824]
40,50,20,Mode,40,[   0  293  900 1474 1746 1976 2094 2824]
40,50,20,Median,40,[   0  293  628  900 1474 1704 2094 2824]
40,50,20,Mode,40,[   0  293  900 1474 1746 1976 2094 2824]
