St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0  454 1321 2686 2956]
40,50,20,Mode,40,[   0  421 1237 2686 2956]
40,50,20,Median,40,[   0  421 1146 2686 2956]
40,50,20,Mode,40,[   0  421 1237 2686 2956]
40,50,20,Median,40,[   0  421 1146 1648 2333 2686 2956]
40,50,20,Mode,40,[   0 1648 2188 2686 2956]
40,50,20,Median,40,[   0  421  905 1648 2333 2686 2956]
40,50,20,Mode,40,[   0  421  905 1648 2188 2686 2956]
40,50,20,Median,40,[   0  133  905 1648 2333 2686 2956]
40,50,20,Mode,40,[   0  133  905 1648 2188 2686 2956]
40,50,20,Median,40,[   0  133  905 1648 1832 2333 2686 2956]
40,50,20,Mode,40,[   0  133  905 1648 1832 2188 2686 2956]
40,50,20,Median,40,[   0  133 1146 1262 1648 1832 2333 2686 2956]
40,50,20,Mode,40,[   0  133 1146 1237 1648 1832 2188 2686 2956]
40,50,20,Median,40,[   0  133  421  530 1146 1262 1648 1832 2333 2686 2956]
40,50,20,Mode,40,[   0  133  421  530 1146 1237 1648 1832 2188 2686 2956]
