St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1807 2759]
40,50,20,Mode,40,[   0  205 2352 2759]
40,50,20,Median,40,[   0  205 1504 2759]
40,50,20,Mode,40,[   0  205 1504 2759]
40,50,20,Median,40,[   0  205  877 2759]
40,50,20,Mode,40,[   0  205  877 2759]
40,50,20,Median,40,[   0  205  877 2062 2429 2759]
40,50,20,Mode,40,[   0  205  877 1504 1807 2759]
40,50,20,Median,40,[   0  205  877 1503 1807 2104 2429 2759]
40,50,20,Mode,40,[   0  205  877 1504 1807 2759]
40,50,20,Median,40,[   0  545  898 1503 1807 2104 2429 2759]
40,50,20,Mode,40,[   0  205  501  877 1504 1807 2131 2759]
40,50,20,Median,40,[   0  545  898 1370 1504 1807 2429 2759]
40,50,20,Mode,40,[   0  205  877 1352 1504 1807 2759]
40,50,20,Median,40,[   0  545  898 1370 1504 1807 2429 2759]
40,50,20,Mode,40,[   0  205  877 1352 1504 1807 2759]
40,50,20,Median,40,[   0  545  898 1370 1504 1807 2352 2430 2759]
40,50,20,Mode,40,[   0  205  877 1352 1504 2352 2430 2759]
