St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1585 2053]
40,50,20,Mode,40,[   0  903 1585 2053]
40,50,20,Median,40,[   0  270 1585 2053]
40,50,20,Mode,40,[   0  270 1585 2053]
40,50,20,Median,40,[   0  270  848 1522 1949 2053]
40,50,20,Mode,40,[   0  270 1585 1962 2053]
40,50,20,Median,40,[   0  270  663  902 1522 1949 2053]
40,50,20,Mode,40,[   0  270  663  903 1585 1962 2053]
40,50,20,Median,40,[   0  663 1255 1949 2053]
40,50,20,Mode,40,[   0  663 1255 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1949 2053]
40,50,20,Mode,40,[   0  118  270  663 1255 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1949 2053]
40,50,20,Mode,40,[   0  118  270  663 1255 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1585 1856 1962 2053]
40,50,20,Mode,40,[   0  118  270  663 1255 1585 1856 1962 2053]
40,50,20,Median,40,[   0  118  270  663  848  903 1255 1585 1856 1962 2053]
40,50,20,Mode,40,[   0  118  270  663  848  903 1255 1585 1856 1962 2053]
