St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1267 1875]
40,50,20,Mode,40,[   0  287  917 1875]
40,50,20,Median,40,[   0  287  616 1694 1875]
40,50,20,Mode,40,[   0  287  613 1775 1875]
40,50,20,Median,40,[   0  287  917 1694 1875]
40,50,20,Mode,40,[   0  287  917 1775 1875]
40,50,20,Median,40,[   0  287  917 1775 1875]
40,50,20,Mode,40,[   0  287  917 1775 1875]
40,50,20,Median,40,[   0   96  917 1775 1875]
40,50,20,Mode,40,[   0   57  917 1775 1875]
40,50,20,Median,40,[   0   57  287  348  917 1775 1875]
40,50,20,Mode,40,[   0   57  287  348  917 1775 1875]
40,50,20,Median,40,[   0   57  524  613  917 1775 1875]
40,50,20,Mode,40,[   0   57  222  287  524  613  917 1775 1875]
40,50,20,Median,40,[   0   57  524  613  828  917 1775 1875]
40,50,20,Mode,40,[   0   57  222  287  524  613  777  917 1775 1875]
40,50,20,Median,40,[   0   57  287  348  524  613  828  917 1775 1875]
40,50,20,Mode,40,[   0   57  222  287  348  524  613  777  917 1775 1875]
