St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2130 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2405 2759]
40,50,20,Mode,40,[   0  641 1932 2489 2759]
40,50,20,Median,40,[   0  641 1327 2405 2759]
40,50,20,Mode,40,[   0  641 1234 2489 2759]
40,50,20,Median,40,[   0  222  641 1327 2405 2759]
40,50,20,Mode,40,[   0  422  641 1234 2489 2759]
40,50,20,Median,40,[   0  222  641 1327 2439 2759]
40,50,20,Mode,40,[   0  422  641 1234 2489 2759]
40,50,20,Median,40,[   0  641 1932 2018 2489 2759]
40,50,20,Mode,40,[   0  422  641 1234 1932 2018 2489 2759]
40,50,20,Median,40,[   0  422  641 1932 2018 2489 2759]
40,50,20,Mode,40,[   0  422  641 1234 1932 2018 2489 2759]
40,50,20,Median,40,[   0  422  641 1932 2018 2244 2357 2489 2759]
40,50,20,Mode,40,[   0  422  641 1234 1932 2018 2244 2347 2489 2759]
40,50,20,Median,40,[   0  422  641 1932 2018 2130 2357 2489 2759]
40,50,20,Mode,40,[   0  422  641 1234 1932 2018 2130 2347 2489 2759]
