St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2639 2956]
40,50,20,Mode,40,[   0 2639 2956]
40,50,20,Median,40,[   0  797 1633 2727 2956]
40,50,20,Mode,40,[   0  868 1574 2639 2956]
40,50,20,Median,40,[   0  384 1034 1633 2956]
40,50,20,Mode,40,[   0  329  868 1574 2639 2956]
40,50,20,Median,40,[   0 1022 1574 1859 2956]
40,50,20,Mode,40,[   0  329  868 1574 1859 2639 2956]
40,50,20,Median,40,[   0 1366 1574 1859 2956]
40,50,20,Mode,40,[   0  329  868 1397 1859 2639 2956]
40,50,20,Median,40,[   0 1366 1574 1859 2639 2956]
40,50,20,Mode,40,[   0  329  868 1397 1574 1859 2639 2890 2956]
40,50,20,Median,40,[   0 1366 1574 1859 2234 2639 2956]
40,50,20,Mode,40,[   0  329  868 1397 2075 2639 2890 2956]
40,50,20,Median,40,[   0 1072 1397 2234 2639 2956]
40,50,20,Mode,40,[   0 1114 1397 2075 2639 2956]
40,50,20,Median,40,[   0  427 1072 1397 2234 2639 2956]
40,50,20,Mode,40,[   0  527 1114 1397 2075 2639 2956]
