St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  541  707 1249]
40,50,20,Median,40,[   0  165  600 1249]
40,50,20,Mode,40,[   0  707  826 1249]
40,50,20,Median,40,[   0  136  541  811  978 1249]
40,50,20,Mode,40,[   0  136  541 1022 1249]
40,50,20,Median,40,[   0  826 1022 1249]
40,50,20,Mode,40,[   0  707  826 1022 1249]
40,50,20,Median,40,[   0  390  589  707  857 1022 1249]
40,50,20,Mode,40,[   0  390  541  707  826 1022 1249]
40,50,20,Median,40,[   0  390  589  707  826 1016 1249]
40,50,20,Mode,40,[   0  390  541  707  826 1022 1249]
40,50,20,Median,40,[   0  390  589  707  826  892 1022 1249]
40,50,20,Mode,40,[   0  390  541  707  826  892 1022 1249]
40,50,20,Median,40,[   0   94  589  707  826  892 1022 1249]
40,50,20,Mode,40,[   0   94  136  390  541  707  826  892 1022 1249]
40,50,20,Median,40,[   0   94  541  707  826  892 1022 1249]
40,50,20,Mode,40,[   0   94  136  390  541  707  826  892 1022 1249]
