St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 3823 4758]
40,50,20,Mode,40,[   0 1825 3866 4758]
40,50,20,Median,40,[   0 1825 3823 4758]
40,50,20,Mode,40,[   0   79 1825 3866 4758]
40,50,20,Median,40,[   0 1825 4373 4758]
40,50,20,Mode,40,[   0   79 1825 4373 4758]
40,50,20,Median,40,[   0 1806 2487 3367 4373 4758]
40,50,20,Mode,40,[   0   79 1825 2487 4373 4758]
40,50,20,Median,40,[   0 1806 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0  178 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  755 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0  178  755 1346 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  755 1417 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79  755 1346 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  366  755 1417 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79  755 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79 1054 1417 1825 2487 3366 3866 4373 4758]
