St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1687 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  705 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  705 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  703 1697 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  703 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  703  878 1446 1687 2824]
40,50,20,Mode,40,[   0  161  703  850 1473 1687 2824]
40,50,20,Median,40,[   0  161  703 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  261  703 1256 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  161  703 1687 1932 2056 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2056 2824]
