St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 3170 4285]
40,50,20,Mode,40,[   0 1017 2511 4285]
40,50,20,Median,40,[   0 3289 4285]
40,50,20,Mode,40,[   0 1017 1579 4285]
40,50,20,Median,40,[   0  961 1691 4285]
40,50,20,Mode,40,[   0 1017 1579 2511 4285]
40,50,20,Median,40,[   0  961 2480 3170 4285]
40,50,20,Mode,40,[   0 1017 1579 2511 3170 4285]
40,50,20,Median,40,[   0 1017 2480 3170 4285]
40,50,20,Mode,40,[   0 1017 1579 2511 3170 4285]
40,50,20,Median,40,[   0  768 1017 1579 1902 2495 3170 4285]
40,50,20,Mode,40,[   0  836 1017 1579 1902 2511 4285]
40,50,20,Median,40,[   0  778 1017 1579 1902 2495 3170 4285]
40,50,20,Mode,40,[   0  836 1017 1579 1902 2511 4285]
40,50,20,Median,40,[   0  778 1017 1579 1902 2495 3596 4285]
40,50,20,Mode,40,[   0  836 1017 1579 1902 2511 3497 4285]
40,50,20,Median,40,[   0  637  836 1017 1579 1902 2495 4285]
40,50,20,Mode,40,[   0  637  836 1017 1579 1902 2511 3497 4285]
