St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2238 3353]
40,50,20,Mode,40,[   0  254 3353]
40,50,20,Median,40,[   0  486 3353]
40,50,20,Mode,40,[   0  254 3353]
40,50,20,Median,40,[   0  486 2238 2750 3353]
40,50,20,Mode,40,[   0  254 2238 2750 3353]
40,50,20,Median,40,[   0  254 2238 2750 3353]
40,50,20,Mode,40,[   0  254 2238 2750 3353]
40,50,20,Median,40,[   0  254 1359 2238 2750 3353]
40,50,20,Mode,40,[   0  254 1359 2238 2750 3353]
40,50,20,Median,40,[   0  254 1359 2238 2750 3353]
40,50,20,Mode,40,[   0  254 1359 2238 2750 3353]
40,50,20,Median,40,[   0  254 1359 1720 2121 2238 2750 3353]
40,50,20,Mode,40,[   0  254 1359 1728 2121 2238 2750 3353]
40,50,20,Median,40,[   0  254 1359 1720 2121 2238 2750 3353]
40,50,20,Mode,40,[   0  254 1359 1728 2121 2238 2750 3353]
40,50,20,Median,40,[   0  254 1359 1720 1860 2238 2318 3353]
40,50,20,Mode,40,[   0  254 1728 1822 2238 2318 3353]
