St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1465]
40,50,20,Mode,40,[   0  279  838 1465]
40,50,20,Median,40,[   0  322 1420 1465]
40,50,20,Mode,40,[   0  279 1420 1465]
40,50,20,Median,40,[   0  321  682 1420 1465]
40,50,20,Mode,40,[   0  279  732  838 1420 1465]
40,50,20,Median,40,[   0  209  368 1420 1465]
40,50,20,Mode,40,[   0  279  394  732  838 1420 1465]
40,50,20,Median,40,[   0  209  368  576 1420 1465]
40,50,20,Mode,40,[   0  279  394  560 1069 1420 1465]
40,50,20,Median,40,[   0  209  368  732  838 1420 1465]
40,50,20,Mode,40,[   0  279  394  732  838 1420 1465]
40,50,20,Median,40,[   0   42  279  368  732  838 1420 1465]
40,50,20,Mode,40,[   0   71  279  394  732  838 1420 1465]
40,50,20,Median,40,[   0   42  209  279  394  732  838 1420 1465]
40,50,20,Mode,40,[   0   71  209  279  394  732  838 1069 1420 1465]
40,50,20,Median,40,[   0   42  209  279  394  732  838 1069 1420 1465]
40,50,20,Mode,40,[   0   71  209  279  394  732  838 1069 1420 1465]
