St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2767 4285]
40,50,20,Median,40,[   0 2712 3534 4285]
40,50,20,Mode,40,[   0 2767 3422 4285]
40,50,20,Median,40,[   0 2767 3534 4285]
40,50,20,Mode,40,[   0  911 1185 2767 3422 4285]
40,50,20,Median,40,[   0  545 1185 2767 3534 4285]
40,50,20,Mode,40,[   0 2767 3422 4285]
40,50,20,Median,40,[   0  545 1185 2767 3422 4139 4285]
40,50,20,Mode,40,[   0 2767 3422 4285]
40,50,20,Median,40,[   0  545 1185 2767 3422 4142 4285]
40,50,20,Mode,40,[   0  724 1977 2305 2767 3422 3861 4285]
40,50,20,Median,40,[   0  545 1185 2767 3422 4142 4285]
40,50,20,Mode,40,[   0  724 1977 2305 2767 3422 3861 4285]
40,50,20,Median,40,[   0  491  724 1977 2305 2767 3422 4142 4285]
40,50,20,Mode,40,[   0  450  911 1185 1977 2305 2767 3422 3861 4285]
40,50,20,Median,40,[   0  911 1185 1977 2305 2767 3422 3814 4285]
40,50,20,Mode,40,[   0  724  911 1185 2767 3422 4285]
