St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  801 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 1543 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 2316 2742 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 2316 2742 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 1248 1553 2316 2742 2824]
40,50,20,Mode,40,[   0  856 1248 1553 2316 2824]
40,50,20,Median,40,[   0  856 1248 1553 2316 2425 2742 2824]
40,50,20,Mode,40,[   0  856 1248 1553 2316 2425 2824]
40,50,20,Median,40,[   0  856 1248 1553 2316 2425 2742 2824]
40,50,20,Mode,40,[   0  856 1248 1553 2316 2425 2824]
40,50,20,Median,40,[   0  629  801  856 1248 1553 2316 2425 2824]
40,50,20,Mode,40,[   0  629  801  856 1248 1553 2316 2425 2824]
