St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2735 4285]
40,50,20,Mode,40,[   0  914 2607 4285]
40,50,20,Median,40,[   0  868 2607 3559 4285]
40,50,20,Mode,40,[   0  914 2607 4285]
40,50,20,Median,40,[   0  471 1141 2607 3559 4285]
40,50,20,Mode,40,[   0  498  914 2607 4285]
40,50,20,Median,40,[   0  471 1095 2607 3559 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
40,50,20,Median,40,[   0  471 1141 2251 2607 3200 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
40,50,20,Median,40,[   0  471  914 2251 2607 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
40,50,20,Median,40,[   0  116  498  914 2251 2607 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
40,50,20,Median,40,[   0  498  914 2251 2607 3623 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
40,50,20,Median,40,[   0  116  498  914 2251 2607 3623 4285]
40,50,20,Mode,40,[   0  498  914 2251 2607 4285]
