St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1264]
40,50,20,Mode,40,[   0  357 1070 1264]
40,50,20,Median,40,[   0 1070 1264]
40,50,20,Mode,40,[   0  357 1070 1264]
40,50,20,Median,40,[   0  417  702 1070 1264]
40,50,20,Mode,40,[   0  232  357 1070 1264]
40,50,20,Median,40,[   0  179  357  461  702 1070 1264]
40,50,20,Mode,40,[   0  179  357  461  702 1070 1264]
40,50,20,Median,40,[   0  179  357  461  702 1070 1264]
40,50,20,Mode,40,[   0  232  357  461  702 1070 1264]
40,50,20,Median,40,[   0  179  357  461  702 1070 1176 1264]
40,50,20,Mode,40,[   0  232  357  461  702 1070 1176 1264]
40,50,20,Median,40,[   0  232  357  461  702 1070 1176 1264]
40,50,20,Mode,40,[   0  232  357  461  702 1070 1176 1264]
40,50,20,Median,40,[   0  232  357  461  702 1070 1176 1264]
40,50,20,Mode,40,[   0  232  357  461  702 1070 1176 1264]
40,50,20,Median,40,[   0  232  357  461  546 1070 1176 1264]
40,50,20,Mode,40,[   0  232  357  461  546 1070 1176 1264]
