,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0 1196 1197],0.2888211612875318,207.57435923523974,2.04176997093201
66,2,36,40,[   0 1196 1197],0.2888211612875318,207.57435923523974,2.04176997093201
67,2,36,60,[   0 1196 1197],0.2888211612875318,207.57435923523974,2.04176997093201
68,2,37,0,[   0 1196 1197],0.41858613435742154,247.86057028995535,1.6728655589918404
69,2,37,20,[   0 1196 1197],0.41858613435742154,247.86057028995535,1.6728655589918404
70,2,37,40,[   0 1196 1197],0.41858613435742154,247.86057028995535,1.6728655589918404
71,2,37,60,[   0 1196 1197],0.41858613435742154,247.86057028995535,1.6728655589918404
72,2,38,0,[   0 1026 1197],0.4092662044239504,214.7008216307255,1.7708062862309883
73,2,38,20,[   0 1026 1197],0.4092662044239504,214.7008216307255,1.7708062862309883
74,2,38,40,[   0 1026 1197],0.4092662044239504,214.7008216307255,1.7708062862309883
75,2,38,60,[   0 1026 1197],0.4092662044239504,214.7008216307255,1.7708062862309883
76,2,39,0,[   0 1196 1197],0.4003722318606727,230.3052153141104,1.743218031932474
77,2,39,20,[   0 1196 1197],0.4003722318606727,230.3052153141104,1.743218031932474
78,2,39,40,[   0 1196 1197],0.4003722318606727,230.3052153141104,1.743218031932474
79,2,39,60,[   0 1196 1197],0.4003722318606727,230.3052153141104,1.743218031932474
80,2,40,0,[   0 1196 1197],0.39135819563680496,232.42167472848712,1.757282772100653
81,2,40,20,[   0 1196 1197],0.39135819563680496,232.42167472848712,1.757282772100653
82,2,40,40,[   0 1196 1197],0.39135819563680496,232.42167472848712,1.757282772100653
83,2,40,60,[   0 1196 1197],0.39135819563680496,232.42167472848712,1.757282772100653
84,2,41,0,[   0 1101 1197],0.446215196555725,226.20336849319781,1.6299597573968563
85,2,41,20,[   0 1101 1197],0.446215196555725,226.20336849319781,1.6299597573968563
86,2,41,40,[   0 1101 1197],0.446215196555725,226.20336849319781,1.6299597573968563
87,2,41,60,[   0 1101 1197],0.446215196555725,226.20336849319781,1.6299597573968563
88,2,42,0,[   0 1101 1197],0.445018161250604,227.0497400434081,1.6572453116890196
89,2,42,20,[   0 1101 1197],0.445018161250604,227.0497400434081,1.6572453116890196
90,2,42,40,[   0 1101 1197],0.445018161250604,227.0497400434081,1.6572453116890196
91,2,42,60,[   0 1101 1197],0.445018161250604,227.0497400434081,1.6572453116890196
92,2,43,0,[   0 1101 1197],0.39941072175852843,235.0516547990446,1.7066211421180975
93,2,43,20,[   0 1101 1197],0.39941072175852843,235.0516547990446,1.7066211421180975
94,2,43,40,[   0 1101 1197],0.39941072175852843,235.0516547990446,1.7066211421180975
95,2,43,60,[   0 1101 1197],0.39941072175852843,235.0516547990446,1.7066211421180975
96,2,44,0,[   0 1196 1197],0.21815159128137585,210.28553318905415,2.104918090505657
97,2,44,20,[   0 1196 1197],0.21815159128137585,210.28553318905415,2.104918090505657
98,2,44,40,[   0 1196 1197],0.21815159128137585,210.28553318905415,2.104918090505657
99,2,44,60,[   0 1196 1197],0.21815159128137585,210.28553318905415,2.104918090505657
100,2,45,0,[   0 1196 1197],0.4470840096296413,241.74954817635162,1.6680925279086734
101,2,45,20,[   0 1196 1197],0.4470840096296413,241.74954817635162,1.6680925279086734
102,2,45,40,[   0 1196 1197],0.4470840096296413,241.74954817635162,1.6680925279086734
103,2,45,60,[   0 1196 1197],0.4470840096296413,241.74954817635162,1.6680925279086734
104,2,46,0,[   0 1196 1197],0.3523404408444858,218.5070189710985,1.9061729592921979
105,2,46,20,[   0 1196 1197],0.3523404408444858,218.5070189710985,1.9061729592921979
106,2,46,40,[   0 1196 1197],0.3523404408444858,218.5070189710985,1.9061729592921979
107,2,46,60,[   0 1196 1197],0.3523404408444858,218.5070189710985,1.9061729592921979
108,2,47,0,[   0 1196 1197],0.4448132376295322,254.94562061843158,1.660933425222859
109,2,47,20,[   0 1196 1197],0.4448132376295322,254.94562061843158,1.660933425222859
110,2,47,40,[   0 1196 1197],0.4448132376295322,254.94562061843158,1.660933425222859
111,2,47,60,[   0 1196 1197],0.4448132376295322,254.94562061843158,1.660933425222859
112,2,48,0,[   0    1 1182 1197],0.40174456023000105,248.46597477768123,1.7253529967341412
113,2,48,20,[   0 1182 1197],0.40174456023000105,248.46597477768123,1.7253529967341412
114,2,48,40,[   0 1182 1197],0.40174456023000105,248.46597477768123,1.7253529967341412
115,2,48,60,[   0 1182 1197],0.40174456023000105,248.46597477768123,1.7253529967341412
116,2,49,0,[   0 1196 1197],0.3880644035595111,236.8909474693338,1.7676756580093407
117,2,49,20,[   0 1196 1197],0.3880644035595111,236.8909474693338,1.7676756580093407
118,2,49,40,[   0 1196 1197],0.3880644035595111,236.8909474693338,1.7676756580093407
119,2,49,60,[   0 1196 1197],0.3880644035595111,236.8909474693338,1.7676756580093407
120,2,50,0,[   0  230 1182 1197],0.4589883920664454,194.87080314994105,1.6134737447286094
121,2,50,20,[   0  230 1197],0.4589883920664454,194.87080314994105,1.6134737447286094
122,2,50,40,[   0  230 1197],0.4589883920664454,194.87080314994105,1.6134737447286094
123,2,50,60,[   0  230 1197],0.4589883920664454,194.87080314994105,1.6134737447286094
124,3,20,0,[   0    1    4  996 1196 1197],0.06871378619917541,134.8793391179686,2.1281553922953744
125,3,20,20,[   0  996 1197],0.06871378619917541,134.8793391179686,2.1281553922953744
126,3,20,40,[   0  996 1197],0.06871378619917541,134.8793391179686,2.1281553922953744
127,3,20,60,[   0  996 1197],0.06871378619917541,134.8793391179686,2.1281553922953744
128,3,21,0,[   0    1    4 1196 1197],0.07745384376845177,136.31769069998094,2.154569383664894
129,3,21,20,[   0 1156 1197],0.07745384376845177,136.31769069998094,2.154569383664894
130,3,21,40,[   0 1156 1197],0.07745384376845177,136.31769069998094,2.154569383664894
131,3,21,60,[   0 1156 1197],0.07745384376845177,136.31769069998094,2.154569383664894
132,3,22,0,[   0  850  851 1197],0.18580922560027938,125.9120779301135,1.548908138266522
133,3,22,20,[   0  850 1197],0.18580922560027938,125.9120779301135,1.548908138266522
134,3,22,40,[   0  850 1197],0.18580922560027938,125.9120779301135,1.548908138266522
135,3,22,60,[   0  850 1197],0.18580922560027938,125.9120779301135,1.548908138266522
136,3,23,0,[   0 1117 1196 1197],0.14631575402154895,138.31258728667117,2.2836342581881275
137,3,23,20,[   0  329 1117 1197],0.14631575402154895,138.31258728667117,2.2836342581881275
138,3,23,40,[   0  329 1117 1197],0.14631575402154895,138.31258728667117,2.2836342581881275
139,3,23,60,[   0  329 1117 1197],0.14631575402154895,138.31258728667117,2.2836342581881275
140,3,24,0,[   0    1    2 1196 1197],0.0467301804497356,120.54846714727164,2.150090571841219
141,3,24,20,[   0 1191 1197],0.0467301804497356,120.54846714727164,2.150090571841219
142,3,24,40,[   0 1191 1197],0.0467301804497356,120.54846714727164,2.150090571841219
143,3,24,60,[   0 1191 1197],0.0467301804497356,120.54846714727164,2.150090571841219
144,3,25,0,[   0    1    4 1196 1197],0.06581128465356331,138.50406912635682,2.128990575196629
145,3,25,20,[   0    4 1197],0.06581128465356331,138.50406912635682,2.128990575196629
146,3,25,40,[   0    4 1197],0.06581128465356331,138.50406912635682,2.128990575196629
147,3,25,60,[   0    4 1197],0.06581128465356331,138.50406912635682,2.128990575196629
148,3,26,0,[   0 1196 1197],0.138762314219797,147.52787518280527,2.2367353998909265
149,3,26,20,[   0  194 1197],0.138762314219797,147.52787518280527,2.2367353998909265
150,3,26,40,[   0  194 1197],0.138762314219797,147.52787518280527,2.2367353998909265
151,3,26,60,[   0  194 1197],0.138762314219797,147.52787518280527,2.2367353998909265
152,3,27,0,[   0 1117 1196 1197],0.13997100298507437,158.89007030164953,2.162161396719144
153,3,27,20,[   0  194 1117 1197],0.13997100298507437,158.89007030164953,2.162161396719144
154,3,27,40,[   0  194 1117 1197],0.13997100298507437,158.89007030164953,2.162161396719144
155,3,27,60,[   0  194 1117 1197],0.13997100298507437,158.89007030164953,2.162161396719144
156,3,28,0,[   0    1    4 1019 1196 1197],0.14517104674359022,175.517005993732,1.9759063327541544
157,3,28,20,[   0 1019 1197],0.14517104674359022,175.517005993732,1.9759063327541544
158,3,28,40,[   0 1019 1197],0.14517104674359022,175.517005993732,1.9759063327541544
159,3,28,60,[   0 1019 1197],0.14517104674359022,175.517005993732,1.9759063327541544
160,3,29,0,[   0    1    4  949 1196 1197],0.15776703637860537,165.2423186103061,2.0125430896753347
161,3,29,20,[   0  949 1197],0.15776703637860537,165.2423186103061,2.0125430896753347
162,3,29,40,[   0  949 1197],0.15776703637860537,165.2423186103061,2.0125430896753347
163,3,29,60,[   0  949 1197],0.15776703637860537,165.2423186103061,2.0125430896753347
164,3,30,0,[   0    1    4 1019 1191 1197],0.14528437224441454,179.2622588149003,1.921632954246898
165,3,30,20,[   0 1019 1197],0.14528437224441454,179.2622588149003,1.921632954246898
166,3,30,40,[   0 1019 1197],0.14528437224441454,179.2622588149003,1.921632954246898
167,3,30,60,[   0 1019 1197],0.14528437224441454,179.2622588149003,1.921632954246898
168,3,31,0,[   0    4    5 1191 1196 1197],0.05853992212308339,132.06560066732288,2.1355347218704126
169,3,31,20,[   0 1191 1197],0.05853992212308339,132.06560066732288,2.1355347218704126
170,3,31,40,[   0 1191 1197],0.05853992212308339,132.06560066732288,2.1355347218704126
171,3,31,60,[   0 1191 1197],0.05853992212308339,132.06560066732288,2.1355347218704126
172,3,32,0,[   0    1    4 1019 1196 1197],0.15988209125847694,184.04358873248395,1.9271394782513367
173,3,32,20,[   0 1019 1197],0.15988209125847694,184.04358873248395,1.9271394782513367
174,3,32,40,[   0 1019 1197],0.15988209125847694,184.04358873248395,1.9271394782513367
175,3,32,60,[   0 1019 1197],0.15988209125847694,184.04358873248395,1.9271394782513367
176,3,33,0,[   0    1    4 1196 1197],0.156357722413728,195.38278763971837,1.8819741594236774
177,3,33,20,[   0 1191 1197],0.156357722413728,195.38278763971837,1.8819741594236774
178,3,33,40,[   0 1191 1197],0.156357722413728,195.38278763971837,1.8819741594236774
179,3,33,60,[   0 1191 1197],0.156357722413728,195.38278763971837,1.8819741594236774
180,3,34,0,[   0    1    4 1196 1197],0.09179644384781369,146.4143795265373,2.10974286650787
181,3,34,20,[   0 1191 1197],0.09179644384781369,146.4143795265373,2.10974286650787
182,3,34,40,[   0 1191 1197],0.09179644384781369,146.4143795265373,2.10974286650787
183,3,34,60,[   0 1191 1197],0.09179644384781369,146.4143795265373,2.10974286650787
184,3,35,0,[   0    5 1019 1196 1197],0.1367093485582244,179.1970942839608,2.12390841647291
185,3,35,20,[   0 1019 1197],0.1367093485582244,179.1970942839608,2.12390841647291
186,3,35,40,[   0 1019 1197],0.1367093485582244,179.1970942839608,2.12390841647291
187,3,35,60,[   0 1019 1197],0.1367093485582244,179.1970942839608,2.12390841647291
188,3,36,0,[   0    1    4 1196 1197],0.11137141827074457,156.51297858747617,1.974378883687035
189,3,36,20,[   0 1178 1197],0.11137141827074457,156.51297858747617,1.974378883687035
190,3,36,40,[   0 1178 1197],0.11137141827074457,156.51297858747617,1.974378883687035
191,3,36,60,[   0 1178 1197],0.11137141827074457,156.51297858747617,1.974378883687035
192,3,37,0,[   0    1    2 1196 1197],0.16074456724946395,203.33015598768003,1.8405878384353667
193,3,37,20,[   0 1190 1197],0.16074456724946395,203.33015598768003,1.8405878384353667
194,3,37,40,[   0 1190 1197],0.16074456724946395,203.33015598768003,1.8405878384353667
195,3,37,60,[   0 1190 1197],0.16074456724946395,203.33015598768003,1.8405878384353667
196,3,38,0,[   0    5 1026 1196 1197],0.11208237931648038,174.87395108097203,2.22319394548069
197,3,38,20,[   0 1026 1197],0.11208237931648038,174.87395108097203,2.22319394548069
198,3,38,40,[   0 1026 1197],0.11208237931648038,174.87395108097203,2.22319394548069
199,3,38,60,[   0 1026 1197],0.11208237931648038,174.87395108097203,2.22319394548069
200,3,39,0,[   0    1    2 1196 1197],0.16227950056902754,193.74909951257874,1.8670290435530588
201,3,39,20,[   0 1190 1197],0.16227950056902754,193.74909951257874,1.8670290435530588
202,3,39,40,[   0 1190 1197],0.16227950056902754,193.74909951257874,1.8670290435530588
203,3,39,60,[   0 1190 1197],0.16227950056902754,193.74909951257874,1.8670290435530588
204,3,40,0,[   0    1    2 1196 1197],0.16255007188455195,197.72353159166923,1.8556833421293915
205,3,40,20,[   0 1191 1197],0.16255007188455195,197.72353159166923,1.8556833421293915
206,3,40,40,[   0 1191 1197],0.16255007188455195,197.72353159166923,1.8556833421293915
207,3,40,60,[   0 1191 1197],0.16255007188455195,197.72353159166923,1.8556833421293915
208,3,41,0,[   0    1    4 1101 1196 1197],0.16549887234950872,191.79479659439738,1.9081059123419932
209,3,41,20,[   0 1101 1197],0.16549887234950872,191.79479659439738,1.9081059123419932
210,3,41,40,[   0 1101 1197],0.16549887234950872,191.79479659439738,1.9081059123419932
211,3,41,60,[   0 1101 1197],0.16549887234950872,191.79479659439738,1.9081059123419932
212,3,42,0,[   0    1    4 1101 1190 1197],0.15537974302220858,190.44194830578718,1.8802386085157667
213,3,42,20,[   0 1101 1197],0.15537974302220858,190.44194830578718,1.8802386085157667
214,3,42,40,[   0 1101 1197],0.15537974302220858,190.44194830578718,1.8802386085157667
215,3,42,60,[   0 1101 1197],0.15537974302220858,190.44194830578718,1.8802386085157667
216,3,43,0,[   0    1    4 1101 1190 1197],0.15810460055407313,194.24633565627465,1.922045766341862
217,3,43,20,[   0 1101 1197],0.15810460055407313,194.24633565627465,1.922045766341862
218,3,43,40,[   0 1101 1197],0.15810460055407313,194.24633565627465,1.922045766341862
219,3,43,60,[   0 1101 1197],0.15810460055407313,194.24633565627465,1.922045766341862
220,3,44,0,[   0    1    4 1196 1197],0.07342404450207596,147.62609399836566,1.8919520146656212
221,3,44,20,[   0 1190 1197],0.07342404450207596,147.62609399836566,1.8919520146656212
222,3,44,40,[   0 1190 1197],0.07342404450207596,147.62609399836566,1.8919520146656212
223,3,44,60,[   0 1190 1197],0.07342404450207596,147.62609399836566,1.8919520146656212
224,3,45,0,[   0    1    4 1196 1197],0.13876051541217976,182.38578766318366,1.9354018983544226
225,3,45,20,[   0 1191 1197],0.13876051541217976,182.38578766318366,1.9354018983544226
226,3,45,40,[   0 1191 1197],0.13876051541217976,182.38578766318366,1.9354018983544226
227,3,45,60,[   0 1191 1197],0.13876051541217976,182.38578766318366,1.9354018983544226
228,3,46,0,[   0    1    4 1196 1197],0.09128659525390975,168.68988308253458,2.1127061699042735
229,3,46,20,[   0    4 1197],0.09128659525390975,168.68988308253458,2.1127061699042735
230,3,46,40,[   0    4 1197],0.09128659525390975,168.68988308253458,2.1127061699042735
231,3,46,60,[   0    4 1197],0.09128659525390975,168.68988308253458,2.1127061699042735
232,3,47,0,[   0    1    4 1192 1196 1197],0.1326099602646707,187.41675418390628,1.9316037243185666
233,3,47,20,[   0 1192 1197],0.1326099602646707,187.41675418390628,1.9316037243185666
234,3,47,40,[   0 1192 1197],0.1326099602646707,187.41675418390628,1.9316037243185666
235,3,47,60,[   0 1192 1197],0.1326099602646707,187.41675418390628,1.9316037243185666
236,3,48,0,[   0    1    4 1182 1191 1197],0.14119735668807687,195.70499444544174,1.845926717954681
237,3,48,20,[   0 1182 1197],0.14119735668807687,195.70499444544174,1.845926717954681
238,3,48,40,[   0 1182 1197],0.14119735668807687,195.70499444544174,1.845926717954681
239,3,48,60,[   0 1182 1197],0.14119735668807687,195.70499444544174,1.845926717954681
240,3,49,0,[   0    1    4 1192 1196 1197],0.131233051732666,170.57239644092036,2.3580057369521934
241,3,49,20,[   0 1192 1197],0.131233051732666,170.57239644092036,2.3580057369521934
242,3,49,40,[   0 1192 1197],0.131233051732666,170.57239644092036,2.3580057369521934
243,3,49,60,[   0 1192 1197],0.131233051732666,170.57239644092036,2.3580057369521934
244,3,50,0,[   0  230 1182 1191 1197],0.17018302520013012,176.14693579123178,1.9964985293886475
245,3,50,20,[   0  230 1197],0.17018302520013012,176.14693579123178,1.9964985293886475
246,3,50,40,[   0  230 1197],0.17018302520013012,176.14693579123178,1.9964985293886475
247,3,50,60,[   0  230 1197],0.17018302520013012,176.14693579123178,1.9964985293886475
248,4,20,0,[   0  850  851 1197],0.07127257071668121,116.08239781208694,1.6256742668222668
249,4,20,20,[   0  850  996 1197],0.07127257071668121,116.08239781208694,1.6256742668222668
250,4,20,40,[   0  850  996 1197],0.07127257071668121,116.08239781208694,1.6256742668222668
251,4,20,60,[   0  850  996 1197],0.07127257071668121,116.08239781208694,1.6256742668222668
252,4,21,0,[   0  850  851 1197],0.07998547344552676,117.17953662892938,1.6444785756622922
253,4,21,20,[   0  850 1156 1197],0.07998547344552676,117.17953662892938,1.6444785756622922
254,4,21,40,[   0  850 1156 1197],0.07998547344552676,117.17953662892938,1.6444785756622922
255,4,21,60,[   0  850 1197],0.07998547344552676,117.17953662892938,1.6444785756622922
256,4,22,0,[   0  850  851 1197],0.004673138661279351,105.6861354006803,1.7384005451364644
257,4,22,20,[   0  850  881 1197],0.004673138661279351,105.6861354006803,1.7384005451364644
258,4,22,40,[   0  850 1197],0.004673138661279351,105.6861354006803,1.7384005451364644
259,4,22,60,[   0  850 1197],0.004673138661279351,105.6861354006803,1.7384005451364644
260,4,23,0,[   0    1    4  241  329 1117 1196 1197],0.13589469415146718,119.70846744272107,6.887293734991393
261,4,23,20,[   0  241  329 1117 1197],0.13589469415146718,119.70846744272107,6.887293734991393
262,4,23,40,[   0  241  329 1117 1197],0.13589469415146718,119.70846744272107,6.887293734991393
263,4,23,60,[   0  241  329 1117 1197],0.13589469415146718,119.70846744272107,6.887293734991393
264,4,24,0,[   0    1    2 1196 1197],0.057129021058565474,109.40472230143209,2.4194330980724943
265,4,24,20,[   0  222  851 1197],0.057129021058565474,109.40472230143209,2.4194330980724943
266,4,24,40,[   0  222  851 1197],0.057129021058565474,109.40472230143209,2.4194330980724943
267,4,24,60,[   0  222  851 1197],0.057129021058565474,109.40472230143209,2.4194330980724943
268,4,25,0,[   0  850  851 1197],0.06822462737704844,118.66612065310306,1.6270734532694344
269,4,25,20,[   0  850 1197],0.06822462737704844,118.66612065310306,1.6270734532694344
270,4,25,40,[   0  850 1197],0.06822462737704844,118.66612065310306,1.6270734532694344
271,4,25,60,[   0  850 1197],0.06822462737704844,118.66612065310306,1.6270734532694344
272,4,26,0,[   0  850  851 1197],0.14062032471124786,124.54108407980546,1.716300509851627
273,4,26,20,[   0  194  851 1197],0.14062032471124786,124.54108407980546,1.716300509851627
274,4,26,40,[   0  194  851 1197],0.14062032471124786,124.54108407980546,1.716300509851627
275,4,26,60,[   0  194  851 1197],0.14062032471124786,124.54108407980546,1.716300509851627
276,4,27,0,[   0  850  851 1197],0.14189565452738112,132.7628620858426,1.6581864838340563
277,4,27,20,[   0  194  850 1117 1197],0.14189565452738112,132.7628620858426,1.6581864838340563
278,4,27,40,[   0  194  850 1117 1197],0.14189565452738112,132.7628620858426,1.6581864838340563
279,4,27,60,[   0  194  850 1117 1197],0.14189565452738112,132.7628620858426,1.6581864838340563
280,4,28,0,[   0  850  851 1197],0.14690436051984962,144.78129577922567,1.5255955587085857
281,4,28,20,[   0  850 1019 1197],0.14690436051984962,144.78129577922567,1.5255955587085857
282,4,28,40,[   0  850 1019 1197],0.14690436051984962,144.78129577922567,1.5255955587085857
283,4,28,60,[   0  850 1019 1197],0.14690436051984962,144.78129577922567,1.5255955587085857
284,4,29,0,[   0    1    4  949 1196 1197],0.07071461757976463,138.65676098922344,2.0396127022939
285,4,29,20,[   0  949 1197],0.07071461757976463,138.65676098922344,2.0396127022939
286,4,29,40,[   0  949 1197],0.07071461757976463,138.65676098922344,2.0396127022939
287,4,29,60,[   0  949 1197],0.07071461757976463,138.65676098922344,2.0396127022939
288,4,30,0,[   0  850  851 1197],0.14714552585868368,147.64750499296807,1.4842635840829423
289,4,30,20,[   0  850 1019 1197],0.14714552585868368,147.64750499296807,1.4842635840829423
290,4,30,40,[   0  850 1019 1197],0.14714552585868368,147.64750499296807,1.4842635840829423
291,4,30,60,[   0  850 1019 1197],0.14714552585868368,147.64750499296807,1.4842635840829423
292,4,31,0,[   0  850  851 1197],0.06112619307617462,114.15896409902348,1.6285809023387563
293,4,31,20,[   0  850 1197],0.06112619307617462,114.15896409902348,1.6285809023387563
294,4,31,40,[   0  850 1197],0.06112619307617462,114.15896409902348,1.6285809023387563
295,4,31,60,[   0  850 1197],0.06112619307617462,114.15896409902348,1.6285809023387563
296,4,32,0,[   0  850  851 1197],0.16162431689439988,150.97808519444646,1.4890842659497059
297,4,32,20,[   0  850 1019 1197],0.16162431689439988,150.97808519444646,1.4890842659497059
298,4,32,40,[   0  850 1019 1197],0.16162431689439988,150.97808519444646,1.4890842659497059
299,4,32,60,[   0  850 1019 1197],0.16162431689439988,150.97808519444646,1.4890842659497059
300,4,33,0,[   0  850  851 1197],0.15827958450356108,159.5947973340045,1.4538335839469432
301,4,33,20,[   0  850 1197],0.15827958450356108,159.5947973340045,1.4538335839469432
302,4,33,40,[   0  850 1197],0.15827958450356108,159.5947973340045,1.4538335839469432
303,4,33,60,[   0  850 1197],0.15827958450356108,159.5947973340045,1.4538335839469432
304,4,34,0,[   0    1    4 1019 1196 1197],0.10277530480111512,137.43346062554767,2.2110586755623545
305,4,34,20,[   0 1019 1197],0.10277530480111512,137.43346062554767,2.2110586755623545
306,4,34,40,[   0 1019 1197],0.10277530480111512,137.43346062554767,2.2110586755623545
307,4,34,60,[   0 1019 1197],0.10277530480111512,137.43346062554767,2.2110586755623545
308,4,35,0,[   0  850  851 1197],0.13837750227607287,147.05303601655083,1.6370979541211328
309,4,35,20,[   0  850 1019 1197],0.13837750227607287,147.05303601655083,1.6370979541211328
310,4,35,40,[   0  850 1019 1197],0.13837750227607287,147.05303601655083,1.6370979541211328
311,4,35,60,[   0  850 1019 1197],0.13837750227607287,147.05303601655083,1.6370979541211328
312,4,36,0,[   0    1    4    5 1178 1196 1197],0.06690626186635389,133.8074527528835,2.09811470903474
313,4,36,20,[   0 1178 1197],0.06690626186635389,133.8074527528835,2.09811470903474
