St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  929 1419]
40,50,20,Mode,40,[   0  848 1419]
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  848  984 1419]
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  848 1223 1419]
40,50,20,Median,40,[   0  466  816  984 1223 1419]
40,50,20,Mode,40,[   0  325  848  984 1223 1419]
40,50,20,Median,40,[   0  466  737  848 1065 1223 1419]
40,50,20,Mode,40,[   0  741  848  984 1223 1419]
40,50,20,Median,40,[   0  418  586  984 1130 1419]
40,50,20,Mode,40,[   0  181  848  984 1223 1419]
40,50,20,Median,40,[   0  325  586  984 1130 1419]
40,50,20,Mode,40,[   0  325  848  984 1223 1419]
40,50,20,Median,40,[   0  325  586  737  848  984 1094 1223 1419]
40,50,20,Mode,40,[   0  741  848  984 1094 1223 1419]
40,50,20,Median,40,[   0  325  586  737  848  984 1094 1223 1419]
40,50,20,Mode,40,[   0  741  848  984 1094 1223 1419]
