St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1810]
40,50,20,Mode,40,[   0  232 1810]
40,50,20,Median,40,[   0  232 1063 1537 1810]
40,50,20,Mode,40,[   0  232 1160 1459 1810]
40,50,20,Median,40,[   0  232 1093 1538 1810]
40,50,20,Mode,40,[   0  232  696 1459 1810]
40,50,20,Median,40,[   0  232 1063 1538 1810]
40,50,20,Mode,40,[   0  232 1063 1160 1459 1810]
40,50,20,Median,40,[   0  232 1063 1459 1679 1810]
40,50,20,Mode,40,[   0  232 1063 1160 1459 1679 1810]
40,50,20,Median,40,[   0   42  232 1063 1459 1679 1810]
40,50,20,Mode,40,[   0  137  232 1063 1160 1459 1679 1810]
40,50,20,Median,40,[   0   42  232  590  696 1063 1459 1679 1810]
40,50,20,Mode,40,[   0  137  232  591  696 1063 1160 1459 1679 1810]
40,50,20,Median,40,[   0  232  590  696 1063 1160 1459 1679 1810]
40,50,20,Mode,40,[   0  232  591  696 1063 1160 1327 1679 1810]
40,50,20,Median,40,[   0  232  590  696  979 1063 1160 1459 1679 1810]
40,50,20,Mode,40,[   0  232  591  696  979 1063 1160 1327 1679 1810]
