St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1197]
40,50,20,Mode,40,[   0  333 1021 1197]
40,50,20,Median,40,[   0  333  680  947 1197]
40,50,20,Mode,40,[   0  333  515 1197]
40,50,20,Median,40,[   0  157  337  709 1197]
40,50,20,Mode,40,[   0  157  333  589 1021 1197]
40,50,20,Median,40,[   0  157  333  589  885 1021 1197]
40,50,20,Mode,40,[   0  157  333  515  936 1021 1197]
40,50,20,Median,40,[   0  157  333  515  709  915 1021 1197]
40,50,20,Mode,40,[   0  157  333  515  709  936 1021 1197]
40,50,20,Median,40,[   0  157  333  515  709  915 1021 1122 1197]
40,50,20,Mode,40,[   0  157  333  515  709  936 1021 1097 1197]
40,50,20,Median,40,[   0   53  207  333  515  709  915 1021 1122 1197]
40,50,20,Mode,40,[   0  157  333  515  709  936 1021 1097 1197]
40,50,20,Median,40,[   0   53  207  333  515  589  709  915 1021 1122 1197]
40,50,20,Mode,40,[   0  157  333  515  589  709  936 1021 1097 1197]
40,50,20,Median,40,[   0   53  207  333  515  589  709  915 1021 1122 1197]
40,50,20,Mode,40,[   0  157  333  515  589  709  936 1021 1097 1197]
