St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1719 2759]
40,50,20,Mode,40,[   0 1192 1592 2759]
40,50,20,Median,40,[   0  614 1219 2759]
40,50,20,Mode,40,[   0 1192 1916 2759]
40,50,20,Median,40,[   0 1192 1746 2759]
40,50,20,Mode,40,[   0 1192 1592 2716 2759]
40,50,20,Median,40,[   0  196 1192 1746 2759]
40,50,20,Mode,40,[   0  196  614 1192 1592 2716 2759]
40,50,20,Median,40,[   0  196 1122 1432 1916 2759]
40,50,20,Mode,40,[   0  196  614 1192 1592 2716 2759]
40,50,20,Median,40,[   0 1399 1592 2759]
40,50,20,Mode,40,[   0 1399 1592 2759]
40,50,20,Median,40,[   0  196  614  986 1399 1592 2759]
40,50,20,Mode,40,[   0  196  614  986 1192 1399 1592 2716 2759]
40,50,20,Median,40,[   0  196  614  986 1170 1399 1592 1925 2477 2759]
40,50,20,Mode,40,[   0  196  614  986 1192 1399 1592 2716 2759]
40,50,20,Median,40,[   0  346  614  986 1399 1592 1925 2477 2759]
40,50,20,Mode,40,[   0  336  614  986 1192 1399 1592 2716 2759]
