St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  869 1264]
40,50,20,Mode,40,[   0  336 1264]
40,50,20,Median,40,[   0  559  934 1264]
40,50,20,Mode,40,[   0  627  859 1264]
40,50,20,Median,40,[   0  151  415  796 1154 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  151  415  637  880 1154 1264]
40,50,20,Mode,40,[   0  151  627  859 1264]
40,50,20,Median,40,[   0  151  336  454  900 1154 1264]
40,50,20,Mode,40,[   0  151  627  859 1264]
40,50,20,Median,40,[   0  151  336  454  654  880 1264]
40,50,20,Mode,40,[   0  151  627  859 1264]
40,50,20,Median,40,[   0   62  336  421  627  859 1199 1264]
40,50,20,Mode,40,[   0   62  151  336  415  627  859 1264]
40,50,20,Median,40,[   0   62  154  421  559  859 1199 1264]
40,50,20,Mode,40,[   0   62  336  415  559  859 1264]
40,50,20,Median,40,[   0   62  192  336  421  627  715  880 1034 1154 1264]
40,50,20,Mode,40,[   0   62  336  415  627  707  859 1034 1154 1264]
