St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0  136 1002 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  136 1002 1264]
40,50,20,Median,40,[   0  144  675 1055 1264]
40,50,20,Mode,40,[   0  136 1002 1264]
40,50,20,Median,40,[   0  144  675 1162 1264]
40,50,20,Mode,40,[   0  136 1002 1162 1264]
40,50,20,Median,40,[   0  144  726 1162 1264]
40,50,20,Mode,40,[   0  136  615  675 1002 1162 1264]
40,50,20,Median,40,[   0  136  203 1264]
40,50,20,Mode,40,[   0  136  203  410 1002 1162 1264]
40,50,20,Median,40,[   0  136  203  410  470 1264]
40,50,20,Mode,40,[   0  136  203  410  470 1002 1162 1264]
40,50,20,Median,40,[   0  136  203  410  470 1002 1055 1264]
40,50,20,Mode,40,[   0  136  203  410  470 1002 1055 1264]
40,50,20,Median,40,[   0  136  203  410  470 1002 1055 1264]
40,50,20,Mode,40,[   0  136  203  410  470 1002 1055 1264]
