St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1232 1810]
40,50,20,Mode,40,[   0  814 1015 1810]
40,50,20,Median,40,[   0  113 1015 1608 1810]
40,50,20,Mode,40,[   0   81 1015 1658 1810]
40,50,20,Median,40,[   0   81  775 1060 1608 1810]
40,50,20,Mode,40,[   0   81  814 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1060 1608 1810]
40,50,20,Mode,40,[   0   81  556  814 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1060 1498 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  403  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  403  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  772 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  403  775 1191 1463 1658 1810]
